"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951032336598701E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.3","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.595103237346246E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951032399337106E9","1c:bf:ce:15:ec:4d","0.004256562731605897","52.79999923706055","true","0.006853541532424877","false","0.018147564461861616","30.5"
"1.5951032410324028E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.3","false","0.008840486432456203","false","0.023818681573338035","22.3"
"1.5951032437412086E9","1c:bf:ce:15:ec:4d","0.004268015724909952","52.79999923706055","true","0.006866876581690483","false","0.018185284480068557","30.5"
"1.5951032447175136E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.3","false","0.008834297382669182","false","0.023800870079422404","22.3"
"1.5951032451885228E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951032484034986E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.595103252089571E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.3","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5951032549160774E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951032557756255E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.3","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.595103256442116E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","30.5"
"1.5951032594613419E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951032613176985E9","1c:bf:ce:15:ec:4d","0.004279504098783255","52.79999923706055","true","0.006880242885696068","false","0.018223097918814084","30.5"
"1.5951032624866807E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951032631464884E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.2","false","0.008842631527882146","false","0.02382485515144248","22.3"
"1.595103265659749E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951032668480499E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.3","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5951032705355468E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.1","false","0.0087722332555563","false","0.023622302587748854","22.2"
