"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594908944742623E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.79999923706055","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949089480687733E9","b8:27:eb:bf:9d:51","0.006287939383946011","48.9","false","0.009088566715525619","false","0.02453332711359616","22.0"
"1.5949089517547219E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.9","false","0.009081896483574272","false","0.024514094588880642","22.0"
"1.594908951758294E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","57.79999923706055","true","0.006357252190006529","false","0.01674738105215999","26.0"
"1.5949089521654932E9","00:0f:00:70:91:0a","0.0025559100369401556","72.30000305175781","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594908955440865E9","b8:27:eb:bf:9d:51","0.006283724334968268","49.0","false","0.009084159025862352","false","0.02452061815224014","22.0"
"1.594908957696643E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","57.900001525878906","true","0.006357252190006529","false","0.01674738105215999","26.100000381469727"
"1.594908959126838E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.0","false","0.009081896483574272","false","0.024514094588880642","22.0"
"1.594908959184298E9","00:0f:00:70:91:0a","0.002528100376290843","72.4000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594908962042355E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.900001525878906","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949089627959125E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.2","false","0.009077559496623228","false","0.024501590111778614","22.0"
"1.5949089662004907E9","00:0f:00:70:91:0a","0.002528100376290843","72.4000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594908966391431E9","1c:bf:ce:15:ec:4d","0.003833248084252182","57.900001525878906","true","0.006353395078910831","false","0.01673652740231296","26.100000381469727"
"1.5949089664821699E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.5","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.594908970167437E9","b8:27:eb:bf:9d:51","0.006275399466176035","49.4","false","0.009075451281517237","false","0.024495511815998877","22.0"
"1.5949089702027075E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.900001525878906","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.594908971078107E9","00:0f:00:70:91:0a","0.002500637421662118","72.4000015258789","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949089738525658E9","b8:27:eb:bf:9d:51","0.006254595041472245","49.3","false","0.009053676040096803","false","0.024432736212443646","22.0"
"1.5949089745444636E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","58.0","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
