"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951173300834208E9","1c:bf:ce:15:ec:4d","0.005277575781743784","57.5","true","0.008006878520876438","false","0.021427529256510206","29.299999237060547"
"1.5951173315985768E9","00:0f:00:70:91:0a","0.004893443389639242","77.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951173328028698E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.8","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.5951173344305372E9","1c:bf:ce:15:ec:4d","0.00531732801836658","57.5","true","0.008050461829282133","false","0.021552139768243005","29.299999237060547"
"1.5951173364886148E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.8","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5951173381074178E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173401746645E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.7","false","0.00880112037658373","false","0.023705404343930887","22.5"
"1.5951173403812432E9","1c:bf:ce:15:ec:4d","0.0052670263249193295","57.5","true","0.00799529714747062","false","0.02139442432621485","29.299999237060547"
"1.595117343830883E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.595117344074348E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173475280213E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.6","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5951173495156207E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173512108903E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.6","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.595117353338495E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173548966453E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.6","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.5951173571522436E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951173585824945E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.6","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.5951173622684574E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.6","false","0.008819751900547863","false","0.023759012922008056","22.6"
"1.5951173636657999E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
