"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947212901158817E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.9","false","0.007669964389622595","false","0.02046582506763876","22.1"
"1.5947212938017845E9","b8:27:eb:bf:9d:51","0.0049904088641428285","53.9","false","0.007689280610421139","false","0.020520885612960962","22.1"
"1.594721295197934E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594721295283085E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.594721297487734E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.9","false","0.0077053131961680645","false","0.02056659337853827","22.1"
"1.5947212995678039E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947213011737232E9","b8:27:eb:bf:9d:51","0.004976012340421658","53.9","false","0.007673227406398091","false","0.02047512557617824","22.1"
"1.5947213012311454E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947213033807628E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721304859599E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.8","false","0.007663577282372426","false","0.0204476208102337","22.1"
"1.594721306112268E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.594721308794008E9","b8:27:eb:bf:9d:51","0.0050164391260271845","53.8","false","0.007718273831813895","false","0.02060354797281502","22.1"
"1.5947213088059494E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947213124801989E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594721313123709E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.594721315307573E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947213161662753E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.59472131912043E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947213198521895E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.1"
