"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951489835627005E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.595148984279418E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.599998474121094","true","0.006959077605567231","false","0.018446223908098164","26.100000381469727"
"1.5951489854679914E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","21.7"
"1.5951489891557949E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.7","false","0.008493016416315243","false","0.02282002880762603","21.7"
"1.5951489907620416E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.200000762939453"
"1.5951489928437681E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","21.6"
"1.5951489956383507E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.200000762939453"
"1.595148996242236E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951489965293722E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","21.7"
"1.5951489994458451E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.200000762939453"
"1.5951490000569415E9","00:0f:00:70:91:0a","0.0030401715288277207","75.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.595149000217162E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5951490038701792E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951490039051797E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.0","false","0.008529929421939393","false","0.022925989081572347","21.7"
"1.5951490048577046E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.70000076293945","true","0.006972767378880184","false","0.018484987707806065","26.200000762939453"
"1.5951490075930007E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.0","false","0.00854562408173971","false","0.02297105071769019","21.7"
"1.5951490092008393E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.70000076293945","true","0.006963630750831947","false","0.018459115963671384","26.200000762939453"
"1.5951490103704257E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595149011279849E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","21.7"
