"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595115375985124E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.4","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.595115376911643E9","1c:bf:ce:15:ec:4d","0.005306687329589849","56.099998474121094","true","0.008038804517260165","false","0.021518805436501583","29.5"
"1.595115377240436E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951153796708746E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.4","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5951153807202199E9","1c:bf:ce:15:ec:4d","0.005285479180017643","56.099998474121094","true","0.008015550810848267","false","0.02145232081675095","29.5"
"1.5951153832062771E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951153832644377E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.3","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5951153869533427E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.2","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5951153875661483E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951153888074946E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.20000076293945","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.595115390639296E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.2","false","0.0088363525194927","false","0.02380678447250853","22.1"
"1.5951153913812761E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951153943251812E9","b8:27:eb:bf:9d:51","0.006075705130075797","50.1","false","0.008865602240382414","false","0.023890971188765008","22.1"
"1.5951153958268192E9","1c:bf:ce:15:ec:4d","0.005285479180017633","56.20000076293945","true","0.008015550810848234","false","0.021452320816750907","29.5"
"1.5951153980110505E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.1","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5951154016969476E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.1","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5951154017717683E9","1c:bf:ce:15:ec:4d","0.005551524180603019","56.20000076293945","true","0.00830542848279268","false","0.022282037945394333","29.5"
"1.5951154053813393E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5951154071808774E9","1c:bf:ce:15:ec:4d","0.005551422078190524","56.20000076293945","true","0.00830531798134325","false","0.022281721276193763","29.5"
