"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947674485338926E9","b8:27:eb:bf:9d:51","0.005321258910433454","48.2","false","0.008054766650618826","false","0.021564450328784554","22.8"
"1.5947674504354477E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.900001525878906","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.594767451788385E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947674522218637E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.2","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947674556029918E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947674558514102E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.900001525878906","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947674559093328E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.2","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.5947674595975034E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.2","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.5947674604973204E9","00:0f:00:70:91:0a","0.004065400726061327","73.0","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.594767460730944E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947674635379863E9","b8:27:eb:bf:9d:51","0.005392505676875236","48.2","false","0.00813263920587963","false","0.021787220850984272","22.8"
"1.5947674672556667E9","b8:27:eb:bf:9d:51","0.005374616558681252","48.1","false","0.00811311333678848","false","0.021731349353731912","22.7"
"1.5947674682815664E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.900001525878906","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947674686069667E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947674709436707E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947674746316233E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.0","false","0.008065336098383112","false","0.021594677835540255","22.7"
"1.5947674747612598E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947674751113377E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947674783191106E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","true","0.021660223064782692","22.7"
