"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946831026024213E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","15.800000190734863"
"1.5946831026487238E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946831055979264E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.9","false","0.00791517055615404","false","0.021165475205911187","22.3"
"1.5946831064566035E9","1c:bf:ce:15:ec:4d","0.004009305162500265","58.400001525878906","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946831085746622E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946831092840264E9","b8:27:eb:bf:9d:51","0.005226691786346287","50.0","false","0.007950957883108277","false","0.0212677124256542","22.3"
"1.5946831123885722E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946831124017427E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","58.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594683112969944E9","b8:27:eb:bf:9d:51","0.005223655185043415","50.0","false","0.007947615961200928","false","0.021258163894241077","22.3"
"1.5946831166559422E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.1","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.594683118887397E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946831199582384E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946831203443627E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.1","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.594683123773414E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946831237801375E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594683124033114E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.2","false","0.007962908956724366","false","0.021301861243384325","22.4"
"1.5946831276059415E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946831277212753E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.1","false","0.007915170556154025","false","0.021165475205911142","22.3"
"1.5946831297414045E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
