"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945902269289033E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.9","false","0.008072365712568925","false","0.021614783287076795","21.8"
"1.594590230863473E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.9","false","0.008035538934444982","false","0.021509468023698942","21.8"
"1.5945902338009915E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945902344634554E9","b8:27:eb:bf:9d:51","0.005302179504507819","49.8","false","0.008033864060316418","false","0.02150467908884476","21.8"
"1.5945902349628446E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945902381679673E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.9","false","0.008018177318563498","false","0.0214598296009832","21.8"
"1.5945902387763345E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590239748267E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945902418534107E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.8","false","0.008046032774595866","false","0.0215394744042133","21.8"
"1.5945902431285844E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.594590245537266E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.8","false","0.008035538934444966","false","0.0215094680236989","21.8"
"1.5945902489585443E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945902492243147E9","b8:27:eb:bf:9d:51","0.00530532384736959","49.8","false","0.008037310299342251","false","0.021514532926773522","21.7"
"1.594590252912058E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.8","false","0.008037284619308197","false","0.021514459498736843","21.7"
"1.5945902565959208E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.8","false","0.00803556460776302","false","0.02150954143144494","21.7"
"1.5945902574352658E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590258647939E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.20000076293945","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.594590260279882E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.8","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945902639635732E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.8","false","0.008030317423850025","false","0.021494538485233222","21.7"
