"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948835199604273E9","b8:27:eb:bf:9d:51","0.005807725490754167","48.0","false","0.008580968618426426","false","0.02307255063844501","22.7"
"1.5948835236469038E9","b8:27:eb:bf:9d:51","0.005835515776044777","48.0","false","0.008610652274167688","false","0.02315781607492697","22.7"
"1.5948835246317143E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883525567999E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948835273345695E9","b8:27:eb:bf:9d:51","0.005826219163405334","48.0","false","0.008600726638306255","false","0.023129302741294107","22.7"
"1.5948835299167445E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5948835310218499E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.0","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5948835343281078E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948835347079754E9","b8:27:eb:bf:9d:51","0.005855982056448757","48.0","false","0.008632487937858601","false","0.023220551181645312","22.7"
"1.5948835380686784E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948835383941755E9","b8:27:eb:bf:9d:51","0.005826219163405334","48.0","false","0.008600726638306255","false","0.023129302741294107","22.7"
"1.5948835386704473E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948835420801458E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.0","false","0.00866455664278036","false","0.02331270600711729","22.7"
"1.5948835429561708E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883543014342E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948835457661712E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.0","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5948835478848894E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948835489188626E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948835493748806E9","b8:27:eb:bf:9d:51","0.005859726091283168","48.1","false","0.008636480197613115","false","0.02323202234230426","22.7"
