"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947406694628472E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.0","false","0.007724668983239548","false","0.020621783994855356","22.4"
"1.5947406709928381E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406731509798E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.0","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5947406737221353E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.594740675911442E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406768372977E9","b8:27:eb:bf:9d:51","0.005020808940984138","52.0","false","0.007723136968074918","false","0.020617415300470163","22.4"
"1.594740679132172E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947406805231123E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.0","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5947406808065107E9","00:0f:00:70:91:0a","0.004028329257898405","76.30000305175781","false","0.00658568623190282","false","0.017390971093680464","19.299999237060547"
"1.594740684208986E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.0","false","0.007727927505963176","false","0.020631076194567954","22.4"
"1.5947406845498636E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.5","true","0.0073453595405344645","false","0.019541976841923898","25.899999618530273"
"1.5947406851627033E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740687895165E9","b8:27:eb:bf:9d:51","0.005001925118413848","52.0","false","0.007702112877671832","false","0.02055746897890289","22.4"
"1.5947406889766788E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406915809064E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.0","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5947406926414006E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.799999237060547"
"1.5947406949409637E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947406952668073E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.9","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.59474069644674E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
