"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948807361448653E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.1","false","0.008206331525372807","false","0.021998166949894243","22.7"
"1.5948807362461877E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.799999237060547"
"1.5948807398295405E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594880739829608E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.1","false","0.008213600109813939","false","0.022018980471452575","22.7"
"1.594880742724111E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5948807435145388E9","b8:27:eb:bf:9d:51","0.00544523140325671","48.1","false","0.008190085140477362","false","0.02195165012909392","22.7"
"1.5948807441805882E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948807471996386E9","b8:27:eb:bf:9d:51","0.005425359420195978","48.1","false","0.00816845228638648","false","0.021889720480193855","22.7"
"1.5948807486713064E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.5948807496069043E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948807508856072E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.1","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948807524825826E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.594880754510031E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594880754571592E9","b8:27:eb:bf:9d:51","0.005471926447068818","48.1","false","0.00821911131716024","false","0.022034762597790837","22.7"
"1.5948807573582695E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.70000076293945","true","0.006477819024185052","false","0.017086873065450387","25.899999618530273"
"1.5948807582575727E9","b8:27:eb:bf:9d:51","0.0054519593679919895","48.1","false","0.008197404324447377","false","0.02197260571595768","22.7"
"1.594880759933509E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948807616995506E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.900001525878906","true","0.006477819024185052","false","0.017086873065450387","25.899999618530273"
"1.5948807619435399E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.1","false","0.008231846144606028","false","0.022071233347233068","22.7"
