"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951681365064452E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951681368724773E9","b8:27:eb:bf:9d:51","0.005686202971080112","55.4","false","0.008450701654929638","false","0.022698601206231735","21.9"
"1.5951681396530128E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681405591578E9","b8:27:eb:bf:9d:51","0.005679076422370009","55.5","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951681442435172E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.4","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951681479286165E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.4","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951681488354537E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.595168151613385E9","b8:27:eb:bf:9d:51","0.005679076422370009","55.5","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951681528694608E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951681531875842E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681552998219E9","b8:27:eb:bf:9d:51","0.00569160616892052","55.5","false","0.008456509904742225","false","0.022715266269523672","22.0"
"1.5951681566765175E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951681570041027E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681589837434E9","b8:27:eb:bf:9d:51","0.0056968720894171035","55.5","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951681604841504E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.0","true","0.006789761001514248","false","0.017967221829278988","27.299999237060547"
"1.5951681618993237E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681626682014E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.5","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.595168165721445E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951681663536475E9","b8:27:eb:bf:9d:51","0.00567736331358655","55.4","false","0.008441196037494325","false","0.02267132931987882","22.0"
