"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947276008768187E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.59472760150853E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947276033967586E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594727605444852E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.8","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5947276077453709E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947276091325076E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.8","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.5947276094974384E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947276128165214E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.8","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.594727613170846E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594727616502533E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.8","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5947276185939472E9","00:0f:00:70:91:0a","0.0036018160895706117","77.5999984741211","false","0.006073529000393478","false","0.015950218608407164","19.899999618530273"
"1.5947276201865616E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.8","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.5947276238769355E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947276242603576E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594727625105259E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947276275629542E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.8","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5947276280684056E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947276294567332E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947276312491393E9","b8:27:eb:bf:9d:51","0.005001969260537697","53.8","false","0.007702162048378195","false","0.020557609167111975","22.2"
