"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949619517174375E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.6","false","0.0088363525194927","false","0.02380678447250853","22.0"
"1.5949619549471269E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949619554043677E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5949619556455648E9","00:0f:00:70:91:0a","0.001654375385001335","74.69999694824219","false","0.003459488354384324","false","0.0087432273887959","19.600000381469727"
"1.594961958759655E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949619590919077E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5949619610679946E9","00:0f:00:70:91:0a","0.001642313479298239","74.80000305175781","false","0.003441223599411878","false","0.00869392810279708","19.600000381469727"
"1.5949619627783725E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.8","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.594961963635893E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949619664650316E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.8","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.594961968118842E9","00:0f:00:70:91:0a","0.001654375385001335","74.80000305175781","false","0.003459488354384324","false","0.0087432273887959","19.600000381469727"
"1.5949619701511428E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.9","false","0.008846710390063857","false","0.02383659438604333","22.0"
"1.594961973550381E9","00:0f:00:70:91:0a","0.001654375385001335","74.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949619738386936E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.0","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.59496197752701E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.594961978981116E9","00:0f:00:70:91:0a","0.0016382364593908647","74.80000305175781","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949619812131634E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.594961983346267E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949619849026093E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.1","false","0.008823818057536407","false","0.0237707135231056","22.0"
