"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945993689767733E9","00:0f:00:70:91:0a","0.01098370016470159","74.30000305175781","false","0.013606081863712661","false","0.03775219027799805","19.100000381469727"
"1.5945993704626017E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945993719497998E9","b8:27:eb:bf:9d:51","0.0055653372821400475","51.4","false","0.008320372685805422","false","0.022324866895756017","22.3"
"1.5945993756375422E9","b8:27:eb:bf:9d:51","0.005542998094990218","51.5","false","0.00829619909594388","false","0.022255589847773413","22.3"
"1.5945993765678232E9","00:0f:00:70:91:0a","0.01102567293163792","74.19999694824219","false","0.013643674593453236","false","0.03786361947150262","19.100000381469727"
"1.5945993793254783E9","b8:27:eb:bf:9d:51","0.005553244235262673","51.4","false","0.008307289946216285","false","0.022287372471848192","22.2"
"1.5945993806902347E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594599381457417E9","00:0f:00:70:91:0a","0.011198240144036607","74.19999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.59459938301324E9","b8:27:eb:bf:9d:51","0.005541327420487103","51.5","false","0.00829439015059982","false","0.02225040629718616","22.2"
"1.594599384501495E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945993867008271E9","b8:27:eb:bf:9d:51","0.005542998094990218","51.5","false","0.00829619909594388","false","0.022255589847773413","22.2"
"1.5945993868874521E9","00:0f:00:70:91:0a","0.010689613097033165","74.19999694824219","false","0.01334155784229695","false","0.036968707097428985","19.100000381469727"
"1.5945993893860707E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945993903891063E9","b8:27:eb:bf:9d:51","0.005568714852466428","51.6","false","0.008324025270595763","false","0.022335335724249072","22.2"
"1.5945993912423973E9","00:0f:00:70:91:0a","0.01102567293163792","74.19999694824219","false","0.013643674593453236","false","0.03786361947150262","19.100000381469727"
"1.5945993931941335E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945993940770817E9","b8:27:eb:bf:9d:51","0.005558435950647106","51.6","false","0.008312907514966683","false","0.022303471627142704","22.2"
"1.5945993977630088E9","b8:27:eb:bf:9d:51","0.00552599453462415","51.6","false","0.00827778120870704","false","0.022202816816395535","22.2"
"1.5945993986071634E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
