"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595042856479605E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950428582872934E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","23.0"
"1.595042860237604E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950428619733312E9","b8:27:eb:bf:9d:51","0.006151847655635956","50.3","false","0.008945838470651845","false","0.024122004635811368","23.1"
"1.5950428656601322E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.3","false","0.008943720770073795","false","0.02411590507485271","23.0"
"1.5950428672755437E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042868854426E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.900001525878906","true","0.006690780882486769","false","0.01768757961979671","26.100000381469727"
"1.5950428693450937E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.4","false","0.008952187271603887","false","0.024140291521161806","23.1"
"1.5950428730309176E9","b8:27:eb:bf:9d:51","0.006141805096402474","50.4","false","0.008935271778712093","false","0.024091570632933924","23.1"
"1.5950428743151834E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428748017533E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042876716722E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","23.0"
"1.5950428792000072E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042880402851E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.3","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.5950428839754374E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595042884088717E9","b8:27:eb:bf:9d:51","0.006151847655635956","50.3","false","0.008945838470651845","false","0.024122004635811368","23.1"
"1.5950428877718658E9","b8:27:eb:bf:9d:51","0.006125698226712508","50.3","false","0.008918314287512412","false","0.024042735090723334","23.1"
"1.595042887854906E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950428883175511E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
