"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948307524461164E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307526862354E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.3","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.5948307563723288E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.4","false","0.007742514795030193","false","0.020672677460254717","22.4"
"1.5948307599744108E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.3","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5948307606105227E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594830763668536E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948307650755887E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307660395532E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594830767356708E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.2","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948307694172995E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307710421038E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.2","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.594830772539699E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59483077472829E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.2","false","0.0077327922267093","false","0.02064494922242349","22.4"
"1.594830776891932E9","00:0f:00:70:91:0a","0.0024534975370069504","74.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.594830778416447E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.1","false","0.007732797967794637","false","0.02064496559498656","22.4"
"1.5948307785776255E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307817806652E9","00:0f:00:70:91:0a","0.0024534975370069504","74.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.594830782102222E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.1","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948307823866768E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.299999237060547"
