"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949983362486758E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.594998339048277E9","00:0f:00:70:91:0a","0.0014841455827156573","77.5999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.5949983396728308E9","b8:27:eb:bf:9d:51","0.005970048196445504","52.8","false","0.008753802284524579","false","0.02356929057100519","21.6"
"1.5949983400584037E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.594998343357849E9","b8:27:eb:bf:9d:51","0.005962328470407586","52.8","false","0.008745612366706186","false","0.023545736789255343","21.6"
"1.5949983433995287E9","00:0f:00:70:91:0a","0.0014841455827156573","77.5999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.594998344399847E9","1c:bf:ce:15:ec:4d","0.003937407957685591","70.80000305175781","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.594998347037979E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.8","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5949983507309225E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.7","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5949983509750564E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949983514170527E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949983544168198E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.8","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.5949983547961607E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949983552233903E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.80000305175781","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5949983581029E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.8","false","0.008751691282562946","false","0.02356321929432586","21.7"
"1.5949983590313053E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5949983591476047E9","00:0f:00:70:91:0a","0.0014841455827156573","77.69999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.594998361791772E9","b8:27:eb:bf:9d:51","0.005948831187328298","52.9","false","0.008731285942138716","false","0.023504538347190802","21.7"
"1.5949983633728952E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
