"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594581125166279E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581127053008E9","b8:27:eb:bf:9d:51","0.005171253860213063","51.8","true","0.007889860856112011","false","0.02109318948214562","21.8"
"1.594581130653532E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945811307389174E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.7","true","0.007913494044605611","false","0.021160686520130884","21.8"
"1.5945811342773905E9","1c:bf:ce:15:ec:4d","0.00423194192138593","49.900001525878906","true","0.006824841159533468","false","0.018066398501086295","28.600000381469727"
"1.5945811343783472E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.7","true","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5945811380782871E9","b8:27:eb:bf:9d:51","0.005205016674296033","51.6","true","0.007927091620293147","false","0.0211995278030025","21.8"
"1.5945811386200297E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945811417660232E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.6","true","0.007913459373928736","false","0.021160587489644847","21.8"
"1.5945811433501024E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945811454534278E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.6","true","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5945811477766716E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.0","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945811487756486E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594581149139821E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.6","true","0.007923727048299611","false","0.021189916527374175","21.8"
"1.5945811521183348E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.0","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.594581152595522E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945811528261938E9","b8:27:eb:bf:9d:51","0.005162190356812204","51.6","true","0.007879854960173134","false","0.021064616518467964","21.8"
"1.5945811559290178E9","1c:bf:ce:15:ec:4d","0.004237584973860343","50.0","true","0.00683142331212126","false","0.01808501107516363","28.600000381469727"
"1.5945811565098708E9","b8:27:eb:bf:9d:51","0.005197347249794152","51.7","true","0.007918640308307502","false","0.02117538621492074","21.9"
