"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950870208209908E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950870222292325E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.3","false","0.00903830524758748","false","0.024388430120201393","21.3"
"1.5950870250297341E9","1c:bf:ce:15:ec:4d","0.004047782573023274","60.29999923706055","true","0.006608677408994829","false","0.017455831671623446","27.700000762939453"
"1.5950870259150443E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.2","false","0.009051356059911985","false","0.02442604857349351","21.3"
"1.5950870296007547E9","b8:27:eb:bf:9d:51","0.006239984472339842","52.3","false","0.009038371708493918","false","0.02438862168177315","21.4"
"1.5950870305441208E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595087030975536E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","27.700000762939453"
"1.5950870332865164E9","b8:27:eb:bf:9d:51","0.006219314704189006","52.3","false","0.009016703523124057","false","0.02432617213932505","21.4"
"1.5950870354326577E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950870363840358E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.595087036972502E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.3","false","0.009060035971116211","false","0.024451070124357877","21.4"
"1.595087039249712E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950870406586206E9","b8:27:eb:bf:9d:51","0.006254531443456712","52.4","false","0.009053609443660694","false","0.02443254423808879","21.4"
"1.5950870418116264E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.099998474121094","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.59508704427659E9","b8:27:eb:bf:9d:51","0.006235806293446966","52.4","false","0.009033993312831211","false","0.02437600195151709","21.4"
"1.5950870446778417E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950870479779863E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.6","false","0.009029650396318506","false","0.02436348489380097","21.4"
"1.5950870488430831E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.099998474121094","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950870511875355E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
