"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595096873076648E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.4","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5950968760177133E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950968767631347E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.595096880375556E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5950968804491093E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950968841351643E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.4","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5950968878213458E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.4","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5950968884965804E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950968915073617E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950968928508484E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950968940905933E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950968951933575E9","b8:27:eb:bf:9d:51","0.00600877262465134","53.4","false","0.008794841237983755","false","0.02368733908911279","22.4"
"1.5950968988794665E9","b8:27:eb:bf:9d:51","0.006067786561166759","53.4","false","0.008857242021846786","false","0.02386690682368469","22.4"
"1.5950969016592448E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950969025602493E9","b8:27:eb:bf:9d:51","0.006075705130075797","53.4","false","0.008865602240382414","false","0.023890971188765008","22.4"
"1.5950969062205741E9","b8:27:eb:bf:9d:51","0.006040177565496876","53.4","false","0.008828069524046751","false","0.023782947756173626","22.3"
"1.595096908798346E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969099058182E9","b8:27:eb:bf:9d:51","0.0060539547644178","53.4","false","0.008842631527882146","false","0.02382485515144248","22.3"
"1.595096910280404E9","1c:bf:ce:15:ec:4d","0.004507069587014923","60.29999923706055","true","0.0071430050393840455","false","0.018967461165667956","28.700000762939453"
