"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594925889397471E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949258901197011E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949258903469975E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949258940328922E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.2","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.594925897718862E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.3","false","0.009014482964305905","false","0.024319772878645333","21.5"
"1.5949259004365182E9","00:0f:00:70:91:0a","0.0024336644897368573","75.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5949259006976898E9","1c:bf:ce:15:ec:4d","0.003745662454203557","61.79999923706055","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949259014047494E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.3","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5949259050907848E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.4","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.5949259069401982E9","00:0f:00:70:91:0a","0.0024534975370069504","75.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949259071790893E9","1c:bf:ce:15:ec:4d","0.003745662454203557","61.900001525878906","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949259087766385E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.5","false","0.009008007378115091","false","0.02430111198988264","21.5"
"1.5949259123666186E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949259124626405E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.5","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949259136566582E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.0","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.594925916148598E9","b8:27:eb:bf:9d:51","0.006223322371007356","50.5","false","0.009020906328026986","false","0.024338284179350734","21.5"
"1.5949259177947602E9","00:0f:00:70:91:0a","0.0024534975370069504","75.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.594925919834493E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.5","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949259222768981E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.099998474121094","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
