"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594674396822688E9","00:0f:00:70:91:0a","0.003404685788191365","75.0","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5946743986867666E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.0","false","0.008044259094732947","false","0.021534402506840793","22.7"
"1.5946744010790386E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674402374624E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.1","false","0.008026874794781622","false","0.02148469555340819","22.7"
"1.5946744059583201E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946744060764003E9","b8:27:eb:bf:9d:51","0.005324581362720466","50.0","false","0.008058404467986693","false","0.021574853798050537","22.7"
"1.5946744097618954E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.0","false","0.008002603663016227","false","0.021415309352017027","22.7"
"1.5946744108384917E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.599998474121094","true","0.006770182144969552","false","0.017911884752336592","25.700000762939453"
"1.5946744132582755E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946744134474092E9","b8:27:eb:bf:9d:51","0.005310093925230965","50.1","false","0.008042537285841665","false","0.02152947900919572","22.7"
"1.5946744171338565E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.1","false","0.008011230060727435","false","0.021439968817357862","22.7"
"1.5946744176117322E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946744208179312E9","b8:27:eb:bf:9d:51","0.005267368276625571","50.1","false","0.007995672648433476","false","0.021395497630659423","22.7"
"1.594674421601294E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.5","true","0.0066993260833958426","false","0.01771171076656321","25.700000762939453"
"1.5946744245036132E9","b8:27:eb:bf:9d:51","0.005300587757278747","50.1","false","0.008032119269981921","false","0.02149969031634259","22.7"
"1.5946744257223735E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674428188186E9","b8:27:eb:bf:9d:51","0.005311794542874641","50.1","false","0.0080444004854589","false","0.021534806815592396","22.7"
"1.5946744300770314E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674431871877E9","b8:27:eb:bf:9d:51","0.005310093925230965","50.1","false","0.008042537285841665","false","0.02152947900919572","22.7"
