"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951857873727496E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","65.5","true","0.00626702195381879","false","0.01649359741640243","29.600000381469727"
"1.5951857893425057E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.595185789731728E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.2","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951857911799476E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951857931594474E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5951857934176397E9","b8:27:eb:bf:9d:51","0.00571672326007738","50.2","false","0.008483489913309548","false","0.022792687687574774","22.3"
"1.595185797103456E9","b8:27:eb:bf:9d:51","0.005720196761690099","50.1","false","0.008487218458891341","false","0.02280338838628654","22.2"
"1.5951857991178668E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","17.5"
"1.5951858007875543E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.1","false","0.008518290906800799","false","0.022892576872473886","22.2"
"1.5951858029306786E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5951858043384042E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951858044880471E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.1","false","0.00848530706631596","true","0.02279790276597101","22.2"
"1.5951858078221257E9","00:0f:00:70:91:0a","0.00270098296935936","76.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5951858081756237E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.5","false","0.008466040308166618","true","0.022742612647729768","22.2"
"1.59518581186134E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.8","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5951858129931426E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595185814320244E9","00:0f:00:70:91:0a","0.002762040811171415","76.30000305175781","false","0.005012319996782507","false","0.012992053426599644","19.100000381469727"
"1.595185815547109E9","b8:27:eb:bf:9d:51","0.005695220859151197","50.6","false","0.008460394719623477","true","0.02272641303799932","22.2"
"1.595185817870793E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
