"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952004769579313E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200478100746E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.8","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5952004820266354E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5952004821097329E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.5999984741211","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952004857131593E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.8","false","0.008715027341559281","false","0.023457789137695466","21.7"
"1.5952004861377873E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952004893993218E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.9","false","0.008743503742616579","false","0.02353967273838404","21.7"
"1.5952004930854514E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.9","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5952004942113385E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.5999984741211","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952004967716682E9","b8:27:eb:bf:9d:51","0.005912589525923995","48.9","false","0.00869277337817059","false","0.023393810787456087","21.7"
"1.5952004969359546E9","00:0f:00:70:91:0a","0.003699952167021733","74.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5952005001537535E9","1c:bf:ce:15:ec:4d","0.0043279264267256645","72.5999984741211","true","0.006936471861521859","false","0.018382225136435587","27.299999237060547"
"1.5952005004577768E9","b8:27:eb:bf:9d:51","0.005912589525923995","48.9","false","0.00869277337817059","false","0.023393810787456087","21.7"
"1.5952005012925048E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952005041439044E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.9","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5952005066334174E9","1c:bf:ce:15:ec:4d","0.004349401797742013","72.80000305175781","true","0.006961353729961767","false","0.018452668594851434","27.299999237060547"
"1.59520050672092E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952005078300126E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.8","false","0.008694786025725213","false","0.02339959652800182","21.7"
"1.5952005105384738E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
