"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948546800548E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.20000076293945","true","0.006289790089089781","false","0.016557612238489706","30.299999237060547"
"1.594854681550411E9","b8:27:eb:bf:9d:51","0.005822464915792205","46.6","false","0.008596717130986505","false","0.0231177852820213","23.0"
"1.5948546852355382E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.5","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.594854687006744E9","00:0f:00:70:91:0a","0.008499384346131601","73.0","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948546881396527E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594854688921897E9","b8:27:eb:bf:9d:51","0.005798528183590854","46.5","false","0.008571136046026771","false","0.02304431129098101","23.0"
"1.5948546908211858E9","00:0f:00:70:91:0a","0.00843741087869352","73.0","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948546926085846E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.5","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.5948546946226113E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948546963080778E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.6","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.5948546999933405E9","b8:27:eb:bf:9d:51","0.005750996113790618","46.6","false","0.00852025193515665","false","0.02289820643538497","23.0"
"1.5948547029673812E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948547036791008E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.6","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5948547059098356E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","53.20000076293945","true","0.006310860618680049","false","0.016616868156681334","30.200000762939453"
"1.5948547073629026E9","b8:27:eb:bf:9d:51","0.005794904870308874","46.6","false","0.008567261283415752","false","0.023033183500693565","23.0"
"1.5948547110468144E9","b8:27:eb:bf:9d:51","0.005813296252019236","46.6","false","0.008586922062079685","false","0.023089650121958197","23.0"
"1.5948547113266265E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.099998474121094","true","0.006248044599033371","false","0.016440252854270327","30.200000762939453"
"1.5948547116303766E9","00:0f:00:70:91:0a","0.008499384346131601","73.0999984741211","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948547149873598E9","b8:27:eb:bf:9d:51","0.005831754652927121","46.6","false","0.008606637194812783","false","0.023146281702795795","23.0"
