"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945186083981445E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.6","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.594518611198285E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945186115872324E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945186120855904E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.5","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.5945186157719634E9","b8:27:eb:bf:9d:51","0.004889854573387094","51.5","false","0.007576884766524797","false","0.020200636183865837","22.5"
"1.5945186166224782E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945186175352721E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945186194562347E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.5","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5945186225895329E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945186231412854E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.5","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5945186268276582E9","b8:27:eb:bf:9d:51","0.0048982185984633025","51.5","false","0.007586257978782976","false","0.020227330961412014","22.6"
"1.5945186269507093E9","00:0f:00:70:91:0a","0.002349947125072562","75.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5945186305157824E9","b8:27:eb:bf:9d:51","0.004895407451641044","51.5","false","0.007583108138669007","false","0.02021836000976025","22.6"
"1.5945186322998095E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","26.600000381469727"
"1.5945186342008798E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.5","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5945186366441383E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945186377512577E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945186378847737E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5945186409873636E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
