"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948419660768585E9","1c:bf:ce:15:ec:4d","0.003892217726233904","51.0","true","0.0064239503609663795","false","0.016935135991472842","28.899999618530273"
"1.594841969110874E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","23.1"
"1.594841970421391E9","1c:bf:ce:15:ec:4d","0.003940830480743682","51.0","true","0.006481891829456061","false","0.017098348837601463","28.899999618530273"
"1.5948419727973006E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","23.1"
"1.5948419733489563E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594841976369885E9","1c:bf:ce:15:ec:4d","0.003950946976153139","50.79999923706055","true","0.006493924752227435","false","0.017132256369026388","28.899999618530273"
"1.594841976394519E9","b8:27:eb:bf:9d:51","0.005124293942355656","51.1","false","0.007837965431738028","false","0.020945023137882227","23.1"
"1.5948419800877955E9","b8:27:eb:bf:9d:51","0.005089900198520107","51.1","false","0.007799873419164037","false","0.02083630937388845","23.1"
"1.5948419801797917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948419837736104E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.0","false","0.007794849897532414","false","0.0208219750516588","23.1"
"1.5948419846824622E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948419850575812E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.594841987459638E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","23.1"
"1.594841990107245E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948419911446335E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","23.2"
"1.5948419931452482E9","1c:bf:ce:15:ec:4d","0.003930658420353105","50.79999923706055","true","0.006469784198104322","false","0.017064235116669126","28.899999618530273"
"1.594841994830604E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","23.2"
"1.594841995001102E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948419985165515E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","23.2"
