"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947719293462524E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.1","false","0.008037284619308197","false","0.021514459498736843","22.8"
"1.5947719330302527E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.1","false","0.00805476665061881","false","0.02156445032878451","22.8"
"1.5947719330894427E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.399999618530273"
"1.5947719367147794E9","b8:27:eb:bf:9d:51","0.005345418666195983","49.0","false","0.008081205339618095","false","0.021640067264104047","22.8"
"1.5947719368943439E9","1c:bf:ce:15:ec:4d","0.004887002965026627","52.400001525878906","true","0.007573688075136431","false","0.02019153256619958","26.399999618530273"
"1.5947719373776567E9","00:0f:00:70:91:0a","0.00463501343440951","73.69999694824219","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947719403992946E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.0","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947719417675798E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719440843658E9","b8:27:eb:bf:9d:51","0.005302179504507819","49.0","false","0.008033864060316418","false","0.02150467908884476","22.8"
"1.5947719444151273E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771946113704E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719477691011E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.0","false","0.008070610848980808","false","0.0216097640768991","22.8"
"1.5947719487678838E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947719514373553E9","b8:27:eb:bf:9d:51","0.005330913672366222","49.0","false","0.008065336098383112","false","0.021594677835540255","22.8"
"1.594771952056584E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719531186707E9","00:0f:00:70:91:0a","0.004649826142472454","73.5999984741211","false","0.007305965608615147","false","0.019430045836724825","18.899999618530273"
"1.5947719551235402E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.0","false","0.008032048934178276","false","0.021499489211021704","22.9"
"1.5947719574699981E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719588076744E9","b8:27:eb:bf:9d:51","0.005291008072639583","48.9","false","0.008021615456279408","false","0.021469658964811025","22.8"
