"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594694512131528E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946945134374404E9","1c:bf:ce:15:ec:4d","0.004673530084152047","65.0","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946945135243692E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.7","false","0.007716556012802595","false","0.020598649720848933","22.9"
"1.5946945159461863E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946945172125123E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.7","false","0.007685995089779333","false","0.020511519628265668","22.9"
"1.5946945183157392E9","1c:bf:ce:15:ec:4d","0.004673530084152047","65.0","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946945203089411E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946945209002163E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.7","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.594694524588108E9","b8:27:eb:bf:9d:51","0.005022185764998059","49.7","false","0.007724668983239548","false","0.020621783994855356","22.9"
"1.5946945254010246E9","1c:bf:ce:15:ec:4d","0.004673530084152047","65.0","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946945257353115E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946945282745612E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.7","false","0.00769403086209367","false","0.020534427566983336","22.9"
"1.5946945311656199E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946945319614909E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.7","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.5946945334872544E9","1c:bf:ce:15:ec:4d","0.004728874736567594","65.0","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946945356489637E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.7","false","0.007677979982782839","false","0.0204886722277338","22.9"
"1.5946945382368176E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946945389003325E9","1c:bf:ce:15:ec:4d","0.004728874736567594","65.0","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.594694539336907E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.7","false","0.0077068726771779275","false","0.020571039694632563","22.9"
