"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948045584562247E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948045594590359E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.4","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5948045597492583E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948045631465719E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.4","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948045651805248E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948045668341143E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.5","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948045676316125E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948045705217702E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.6","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948045711507306E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948045742099895E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.5","false","0.007752252086690547","false","0.02070045006779817","22.3"
"1.5948045757108324E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948045776895733E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.594804577895838E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948045805914693E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948045815001905E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948045815817616E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.4","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.5948045852678308E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.4","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948045870706222E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948045874651062E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
