"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950923582658923E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.3","false","0.008928816524341956","false","0.024072979528484785","21.8"
"1.5950923606320086E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","true","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950923619682262E9","b8:27:eb:bf:9d:51","0.00611156150663781","54.3","false","0.00890342082707234","false","0.023999848931141248","21.8"
"1.5950923619722755E9","1c:bf:ce:15:ec:4d","0.004459670595207184","55.099998474121094","true","0.0070885834922045955","false","0.018813137962416192","28.899999618530273"
"1.595092365508955E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923656555917E9","b8:27:eb:bf:9d:51","0.006133784383556685","54.2","false","0.008926829022747112","false","0.024067255717035003","21.8"
"1.5950923679173815E9","1c:bf:ce:15:ec:4d","0.004476068242944758","55.099998474121094","true","0.00710742860483335","false","0.018866567944250043","28.899999618530273"
"1.5950923693430552E9","b8:27:eb:bf:9d:51","0.00609760683744207","54.2","false","0.008888709814325525","false","0.023957492936572344","21.8"
"1.5950923698520927E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","true","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950923730295496E9","b8:27:eb:bf:9d:51","0.006137749077908993","54.2","false","0.008931002717363707","false","0.024079275652265714","21.8"
"1.5950923766179163E9","b8:27:eb:bf:9d:51","0.006109601711078065","54.1","false","0.008901355371750916","false","0.02399390177749876","21.8"
"1.5950923795462568E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950923803072243E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.1","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.5950923826960516E9","1c:bf:ce:15:ec:4d","0.004484293008374943","54.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.899999618530273"
"1.5950923838889616E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923839934769E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.1","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.5950923876784806E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.1","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.595092388635805E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.0","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950923913522193E9","b8:27:eb:bf:9d:51","0.006151809248768221","54.1","false","0.00894579806837838","false","0.024121888265214206","21.8"
