"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950859413298578E9","1c:bf:ce:15:ec:4d","0.003918893447579614","62.70000076293945","true","0.006455769735751908","true","0.01702475426063419","27.200000762939453"
"1.5950859437211673E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950859449503152E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.3","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.5950859486313076E9","b8:27:eb:bf:9d:51","0.006235806293446966","52.3","false","0.009033993312831211","false","0.02437600195151709","21.5"
"1.5950859496874697E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950859515581899E9","1c:bf:ce:15:ec:4d","0.003930658420353105","62.70000076293945","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.595085952234337E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.3","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.595085954575806E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950859553655155E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5950859559381275E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.3","false","0.009051356059911985","false","0.02442604857349351","21.5"
"1.5950859583916209E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950859591751573E9","1c:bf:ce:15:ec:4d","0.003950946976153139","62.599998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5950859596258943E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.4","false","0.009051356059911985","false","0.02442604857349351","21.5"
"1.5950859633134434E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.3","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950859643552232E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950859670008655E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.2","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.595085969245821E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950859706867309E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.2","false","0.009033926890689634","false","0.02437581050800287","21.5"
"1.5950859713038456E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
