"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948368185384617E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.3","false","0.007766965685587633","false","0.020742420561564116","22.9"
"1.5948368222245543E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948368222542012E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368240186331E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.099998474121094","true","0.006345591631604841","false","0.01671457040330651","28.200000762939453"
"1.594836825909625E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.3","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.5948368278272388E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948368287556698E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368295957215E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.2","false","0.007755548363447252","false","0.020709852214979514","22.9"
"1.594836832705795E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836833282027E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948368347191916E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368369597518E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.0","false","0.007750660643478015","false","0.020695910806433963","22.8"
"1.594836837049367E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948368406577356E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.0","false","0.007752252086690547","false","0.02070045006779817","22.8"
"1.5948368408563788E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948368428394709E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948368442931519E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.0","false","0.007785036624289778","false","0.020793975273446143","22.9"
"1.5948368446657896E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.200000762939453"
"1.594836847727133E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
