"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946240469779966E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.2","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946240490014863E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946240504448686E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.399999618530273"
"1.5946240506643069E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.2","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.594624054348677E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946240565772817E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946240569263291E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.299999237060547"
"1.5946240580352304E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.2","false","0.007863010059757652","false","0.0210165195957668","21.9"
"1.594624060398619E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946240616476107E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946240628694448E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.399999618530273"
"1.5946240653622804E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.3","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946240679707193E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624068957427E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.3","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946240728595202E9","00:0f:00:70:91:0a","0.004245189930447881","75.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946240728970473E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.594624073625852E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","24.299999237060547"
"1.5946240765825448E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.3","false","0.007878041650483837","false","0.021059438672941112","21.9"
"1.5946240802688873E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.3","false","0.007868005066365459","false","0.02103078101075939","21.9"
