"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945584909419384E9","b8:27:eb:bf:9d:51","0.004841434754925555","53.3","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.594558492265989E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.5999984741211","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5945584944807262E9","00:0f:00:70:91:0a","0.0031198429763670465","75.0999984741211","true","0.005474050352810834","false","0.01427437541163586","19.399999618530273"
"1.5945584946144137E9","b8:27:eb:bf:9d:51","0.004841434754925555","53.3","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.594558496605139E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945584983003576E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.3","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945585009484644E9","1c:bf:ce:15:ec:4d","0.003967989055255462","72.69999694824219","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5945585019865453E9","b8:27:eb:bf:9d:51","0.004833237960391","53.3","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.5945585020339096E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594558505672593E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.3","false","0.007525624841202517","false","0.0200546885263529","21.6"
"1.5945585093585227E9","b8:27:eb:bf:9d:51","0.004845662230668087","53.3","false","0.007527286397704537","false","0.02005941826257753","21.6"
"1.5945585130398886E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945585130445123E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.3","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.594558516730445E9","b8:27:eb:bf:9d:51","0.004842833612670877","53.3","false","0.00752410750602503","false","0.020050369388363038","21.6"
"1.5945585204166365E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.3","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.594558520574238E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","true","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945585240622694E9","b8:27:eb:bf:9d:51","0.004841434754925555","53.3","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.5945585243407845E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945585275937746E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
