"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948265466920543E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948265485424156E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.8","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.594826552228478E9","b8:27:eb:bf:9d:51","0.005061691906548694","52.8","false","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5948265531649425E9","1c:bf:ce:15:ec:4d","0.003918893447579614","53.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.899999618530273"
"1.5948265559145002E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.9","false","0.007760410273685792","false","0.020723720599894534","22.6"
"1.5948265562362773E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948265596004755E9","b8:27:eb:bf:9d:51","0.005051451584962745","52.9","false","0.007757206138973106","false","0.02071458088010291","22.6"
"1.59482656059166E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948265617810555E9","1c:bf:ce:15:ec:4d","0.003940830480743682","53.599998474121094","true","0.006481891829456061","false","0.017098348837601463","26.899999618530273"
"1.594826563286754E9","b8:27:eb:bf:9d:51","0.005035336216101502","53.0","false","0.007739295862997147","false","0.020663496977548487","22.6"
"1.5948265655884259E9","1c:bf:ce:15:ec:4d","0.003930658420353105","53.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.899999618530273"
"1.5948265660178127E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948265669744394E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.4","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.594826570468288E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.5","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.594826570667868E9","b8:27:eb:bf:9d:51","0.00505585642303277","53.4","false","0.007762098829953079","false","0.02072853727092982","22.6"
"1.5948265719783509E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948265746039743E9","b8:27:eb:bf:9d:51","0.005066128452387302","53.4","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.5948265763286428E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948265780174763E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.5","true","0.006501995696289853","false","0.017155001855240624","26.899999618530273"
