"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947449967354488E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.4","false","0.007633402007686279","false","0.02036163054604964","22.5"
"1.5947449986169572E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450001688194E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.594745000421868E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.4","false","0.007677979982782839","false","0.0204886722277338","22.5"
"1.5947450041083677E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.4","false","0.00762552703942512","false","0.02033919311493224","22.4"
"1.5947450061204977E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.0","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.5947450072633162E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450077925365E9","b8:27:eb:bf:9d:51","0.004947440012952541","49.4","false","0.007641329007601407","false","0.02038421782019489","22.5"
"1.5947450114770334E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.4","false","0.0076731951447764945","false","0.02047503362023219","22.5"
"1.5947450115320203E9","1c:bf:ce:15:ec:4d","0.004591309904167013","60.20000076293945","true","0.007239337476646649","false","0.019240827337512444","25.700000762939453"
"1.5947450132285943E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450151610572E9","b8:27:eb:bf:9d:51","0.004931901939533612","49.4","false","0.007623960782693825","false","0.020334730710326376","22.4"
"1.594745016413875E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947450175844543E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450188473442E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.4","false","0.0076508544189461","false","0.020411361737368187","22.5"
"1.5947450212884765E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.594745022531035E9","b8:27:eb:bf:9d:51","0.004970284646874498","49.4","false","0.007666837027389065","false","0.020456911465585564","22.5"
"1.5947450256855104E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450262159944E9","b8:27:eb:bf:9d:51","0.004936124895295702","49.4","false","0.007628682635004363","false","0.02034818387692233","22.5"
