"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946921052966979E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","22.8"
"1.5946921081082761E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946921085342422E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594692108984506E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","false","0.007891559423653752","false","0.021098040178610642","22.8"
"1.5946921123494825E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946921124564528E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.5","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946921126729233E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.8","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5946921163614004E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.8","false","0.007925406170670179","false","0.02119471309316188","22.7"
"1.5946921173307054E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921200489204E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.594692122746976E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921236914616E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946921237371376E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5946921274253228E9","b8:27:eb:bf:9d:51","0.005178930617034763","49.9","false","0.007898332022527032","false","0.02111738178415755","22.8"
"1.594692129790492E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.799999237060547"
"1.5946921311129918E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.9","false","0.007930532905414832","false","0.02120935850597753","22.8"
"1.5946921348006945E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.9","false","0.007891559423653752","false","0.021098040178610642","22.8"
"1.5946921357469752E9","1c:bf:ce:15:ec:4d","0.004498746836154132","61.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.799999237060547"
"1.594692136950445E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
