"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949774165116343E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.594977419552906E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949774201975665E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594977423875365E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949774239099214E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.69999694824219","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949774263094487E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949774275614603E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949774312476068E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.7","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949774328078828E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949774349059823E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949774386083121E9","b8:27:eb:bf:9d:51","0.005869203971203101","52.7","false","0.00864658329722761","false","0.02326105370120002","22.3"
"1.5949774422955675E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.6","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949774442183998E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949774459813924E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949774475362117E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.5","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.5949774485702658E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949774496675508E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.7","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.594977451879967E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.594977453353611E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.7","false","0.008658492568854944","false","0.0232952780835796","22.2"
