"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007959855293E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.2","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.595007960678496E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950079635104074E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950079635418158E9","b8:27:eb:bf:9d:51","0.005993263269884706","53.2","false","0.00877841371085422","false","0.023640080802049955","21.9"
"1.5950079671602254E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950079672291777E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.2","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.595007968936874E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950079709165995E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.2","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950079709899063E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.5950079738273175E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950079746043332E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.1","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.595007975864751E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.595007978291753E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.9","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.595007979674381E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.9000015258789","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.5950079803767993E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950079819782267E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.8","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.59500798401562E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.9000015258789","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950079856654289E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.7","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950079878249323E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
