"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948018369678469E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594801838254379E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.594801841940342E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.8","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.594801844238407E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948018456263835E9","b8:27:eb:bf:9d:51","0.005079550964826288","50.8","false","0.007788397439956617","false","0.020803564269244706","22.4"
"1.5948018485815864E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
"1.5948018493123803E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.8","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948018512699468E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948018529284034E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948018529969199E9","b8:27:eb:bf:9d:51","0.005083886986608991","50.8","false","0.007793206321097372","false","0.020817285340117977","22.4"
"1.5948018566830833E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.8","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.594801858306572E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948018594228911E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948018603691218E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.8","false","0.007811374774695879","false","0.020869130182260363","22.4"
"1.594801862122886E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948018640551856E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.8","false","0.00785464676930115","false","0.02099264266092293","22.4"
"1.5948018654071753E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948018677412267E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.8","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.594801869159964E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
