"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946894012831144E9","b8:27:eb:bf:9d:51","0.005236045996345402","46.7","false","0.00796124925594629","false","0.021297118630311355","22.7"
"1.5946894020980928E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946894049668524E9","b8:27:eb:bf:9d:51","0.005208140479066201","46.7","false","0.007930532905414832","false","0.02120935850597753","22.7"
"1.594689405450672E9","1c:bf:ce:15:ec:4d","0.004264226837798121","58.099998474121094","true","0.00686246616835815","false","0.018172808467029393","24.299999237060547"
"1.5946894059142592E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946894086508088E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.7","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.5946894097283664E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946894123362794E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.6","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5946894135451026E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.0","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946894151563733E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594689416022813E9","b8:27:eb:bf:9d:51","0.005234479407936955","46.6","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5946894197062256E9","b8:27:eb:bf:9d:51","0.005200366305418872","46.7","false","0.007921967563979355","false","0.02118489047472462","22.6"
"1.5946894222305522E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946894233926077E9","b8:27:eb:bf:9d:51","0.005194230873165783","46.8","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.5946894248927045E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.900001525878906","true","0.006853541532424877","false","0.018147564461861616","24.700000762939453"
"1.5946894260447443E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946894270772161E9","b8:27:eb:bf:9d:51","0.005243849617329425","46.9","false","0.007969830801821861","false","0.021321641217769707","22.6"
"1.5946894298625553E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946894307631576E9","b8:27:eb:bf:9d:51","0.0052034292118278615","47.0","false","0.007925342601008334","false","0.021194531499378385","22.6"
