"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949974577248106E9","1c:bf:ce:15:ec:4d","0.003978272086597126","71.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.5"
"1.594997457860643E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949974578762302E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.7","false","0.008757854313817351","false","0.02358094455419335","21.8"
"1.5949974615305915E9","1c:bf:ce:15:ec:4d","0.004037241479640989","71.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5949974615620232E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.7","false","0.008786605069908039","false","0.02366364473984598","21.7"
"1.5949974627503724E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949974652480102E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.7","false","0.008753802284524579","false","0.02356929057100519","21.7"
"1.59499746534022E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5949974687092743E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949974689320579E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.7","false","0.008763943477894382","false","0.023598458202741684","21.7"
"1.5949974726180582E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.8","false","0.00876402257178137","false","0.023598685697971966","21.7"
"1.594997473059642E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949974745391455E9","1c:bf:ce:15:ec:4d","0.004023245492987134","71.30000305175781","true","0.006579672854993278","false","0.017374009256812196","25.5"
"1.5949974762997642E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.7","false","0.008772233255556317","false","0.023622302587748903","21.7"
"1.5949974799864223E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.7","false","0.008739459706512968","false","0.02352804304466591","21.7"
"1.5949974804892876E9","1c:bf:ce:15:ec:4d","0.004047782573023274","71.19999694824219","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.594997481178035E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949974836681683E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.6","false","0.008757854313817351","false","0.02358094455419335","21.7"
"1.5949974849958446E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
