"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951938506646435E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.7","false","0.008678578945773395","false","0.023353008769872483","21.4"
"1.595193854349874E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.7","false","0.008690707980397207","false","0.023387873501268544","21.4"
"1.5951938554308882E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.59519385628133E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951938580329962E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.7","false","0.008668528751851685","false","0.023324122152080896","21.4"
"1.5951938613838012E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951938617167196E9","b8:27:eb:bf:9d:51","0.005899297542936994","49.7","false","0.008678632167366435","false","0.023353161747304455","21.4"
"1.5951938633204205E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.595193865418213E9","b8:27:eb:bf:9d:51","0.005920263925226783","49.8","false","0.008700934092136937","false","0.023417270886853386","21.4"
"1.5951938691060119E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","21.4"
"1.5951938727936049E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.595193873590076E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951938764812362E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.5951938766872852E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951938790144548E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595193880168783E9","b8:27:eb:bf:9d:51","0.0058879225464498405","49.9","false","0.008666523420461205","false","0.02331835863185595","21.4"
"1.5951938821010213E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951938838567362E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.9","false","0.008654472952729825","false","0.023283726314534108","21.4"
"1.5951938839072804E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
