"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946084439962718E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946084472244568E9","b8:27:eb:bf:9d:51","0.005162058286862673","48.3","false","0.007879709122134057","false","0.02106420007979193","21.9"
"1.5946084483477256E9","00:0f:00:70:91:0a","0.006251168204889268","73.80000305175781","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.594608448945731E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5946084509088495E9","b8:27:eb:bf:9d:51","0.005139375878325439","48.4","false","0.00785464676930115","false","0.02099264266092293","22.0"
"1.5946084521615922E9","00:0f:00:70:91:0a","0.006166886675043573","73.69999694824219","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.5946084532882771E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5946084545930407E9","b8:27:eb:bf:9d:51","0.005143832169180007","48.3","false","0.007859573046007493","false","0.021006706818432086","22.0"
"1.5946084575886302E9","00:0f:00:70:91:0a","0.006166886675043573","73.5999984741211","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.594608458278399E9","b8:27:eb:bf:9d:51","0.005160548302161909","48.2","false","0.007878041650483853","false","0.021059438672941154","21.9"
"1.5946084619656115E9","b8:27:eb:bf:9d:51","0.0051423944943033454","48.3","false","0.007857983874771426","false","0.021002169785798653","22.0"
"1.594608462435603E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5946084624772918E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.5946084656523852E9","b8:27:eb:bf:9d:51","0.005140878755177042","48.3","false","0.007856308280106243","false","0.02099738608481804","22.0"
"1.5946084668296144E9","00:0f:00:70:91:0a","0.006251168204889268","73.69999694824219","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946084693368185E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.3","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946084730226808E9","b8:27:eb:bf:9d:51","0.005148490843946087","48.3","false","0.007864721789266027","false","0.021021406743950977","21.9"
"1.594608474513523E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.5946084760107331E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
