"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951090774533932E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.5951090784751935E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.599998474121094","true","0.007116873781701979","false","0.018893350704959448","30.600000381469727"
"1.5951090811395178E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","22.8"
"1.5951090838138168E9","00:0f:00:70:91:0a","0.004940912471056381","77.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.595109084825414E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.5","false","0.008878144279113378","false","0.023927075562524835","22.9"
"1.5951090849611788E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951090881659093E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951090885112698E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.3","false","0.008886528262107217","false","0.023951212211246634","22.9"
"1.5951090919793036E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951090921963422E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.3","false","0.008890771736887085","false","0.023963429342730096","22.8"
"1.5951090930532112E9","00:0f:00:70:91:0a","0.004940912471056381","77.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951090958822823E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.2","false","0.008859284024975747","false","0.023872784458828133","22.8"
"1.5951090963234227E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.595109099568212E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5951091032540004E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5951091044062283E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951091057307115E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951091069399004E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.1","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5951091087482364E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
