"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946857966192267E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.5","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.594685800072439E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.7","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946858027321265E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946858030981033E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946858037605908E9","b8:27:eb:bf:9d:51","0.005226691786346287","47.7","false","0.007950957883108277","false","0.0212677124256542","22.6"
"1.5946858074484835E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.6","false","0.007973218961326405","false","0.021331323703192524","22.6"
"1.5946858090407593E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946858111364894E9","b8:27:eb:bf:9d:51","0.005243826863055094","47.6","false","0.007969805784363689","false","0.021321569725374565","22.6"
"1.5946858133854575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594685814070633E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946858148223438E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.6","false","0.007944130916043896","false","0.021248206723006827","22.6"
"1.5946858177251186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946858185080962E9","b8:27:eb:bf:9d:51","0.005228197689454067","47.5","false","0.007952615000775787","false","0.021272447239848665","22.6"
"1.5946858215477388E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946858221983044E9","b8:27:eb:bf:9d:51","0.0052910370832559995","47.4","false","0.008021647273416631","false","0.021469749928831727","22.5"
"1.594685823246281E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946858258846226E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.4","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.5946858259196248E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946858286688302E9","00:0f:00:70:91:0a","0.004245189930447881","60.900001525878906","false","0.006840290029274702","false","0.018110085722074672","6.300000190734863"
