"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946667188670352E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594666720056311E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.5","false","0.00781968030576429","false","0.020892833284975532","22.3"
"1.5946667237422266E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","22.3"
"1.5946667239230714E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.900001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946667253719194E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946667274271536E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.5","false","0.007826320081313964","false","0.020911783733306915","22.3"
"1.5946667309364164E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667311122313E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.4","false","0.007799825195481906","false","0.020836171767467188","22.3"
"1.5946667347989626E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5946667374182527E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.79999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946667384854028E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.3","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5946667412260866E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.594666741832357E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594666742171856E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.3","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946667458565412E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.3","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5946667477990568E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946667495412402E9","b8:27:eb:bf:9d:51","0.00510930438765397","49.4","false","0.00782137281137655","false","0.02089766372666589","22.2"
"1.5946667520014982E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667532276547E9","b8:27:eb:bf:9d:51","0.005122840452726268","49.4","false","0.007836357086252408","false","0.020940432225669485","22.2"
