"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595102935091986E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.70000076293945","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.59510293791804E9","b8:27:eb:bf:9d:51","0.006002998090809573","52.1","false","0.008788726216824704","false","0.023669746849890035","22.7"
"1.5951029405153425E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951029416040416E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.1","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5951029420779078E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951029452901478E9","b8:27:eb:bf:9d:51","0.006026436337371364","52.0","false","0.008813536386036316","false","0.023741128131596605","22.7"
"1.595102947021824E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951029480451477E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951029489760997E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.0","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.5951029508503072E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.900001525878906","true","0.006853541532424877","false","0.018147564461861616","30.5"
"1.5951029526619256E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.59510295626167E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.79999923706055","true","0.00683142331212126","false","0.01808501107516363","30.399999618530273"
"1.595102956346973E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951029600328574E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5951029611376545E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.900001525878906","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951029637186964E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5951029674037461E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.8","false","0.008834297382669182","false","0.023800870079422404","22.7"
"1.5951029701836853E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951029710899875E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","22.7"
