"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949976697668633E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997671796861E9","b8:27:eb:bf:9d:51","0.005975860911138668","52.2","false","0.00875996710598129","false","0.023587021271191305","21.6"
"1.594997674121569E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949976743685784E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.5949976754831448E9","b8:27:eb:bf:9d:51","0.005975860911138668","52.1","false","0.00875996710598129","false","0.023587021271191305","21.6"
"1.5949976791674647E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.1","false","0.008763943477894382","false","0.023598458202741684","21.6"
"1.5949976797814236E9","1c:bf:ce:15:ec:4d","0.00395609578703806","71.80000305175781","true","0.006500045659705242","false","0.017149506097357416","25.5"
"1.5949976828527992E9","b8:27:eb:bf:9d:51","0.005985434402930082","52.1","false","0.008770116900660912","false","0.023616215043045","21.6"
"1.5949976838464038E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997686539349E9","b8:27:eb:bf:9d:51","0.005956530858746227","52.2","false","0.008739459706512968","false","0.02352804304466591","21.6"
"1.5949976882011592E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997688409609E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.59499769022569E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.2","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.5949976939098454E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.1","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5949976941611214E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.299999237060547"
"1.5949976954283195E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.5"
"1.5949976975973914E9","b8:27:eb:bf:9d:51","0.005970048196445504","52.1","false","0.008753802284524579","false","0.02356929057100519","21.6"
"1.5949977012843664E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.3","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5949977029884806E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
