"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949560758847363E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5949560775384476E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956079572299E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.594956080340457E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949560832599213E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.594956083498262E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949560868304708E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594956086947797E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.4","false","0.00899723811776114","false","0.02427007991859197","22.3"
"1.5949560894621484E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949560905188253E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949560911731694E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.4000015258789","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949560941992342E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5949560954280577E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949560978836606E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.3","false","0.008982168907256663","false","0.024226661613891847","22.3"
"1.5949561003149984E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561003382447E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.4000015258789","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.594956101569927E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5949561041304355E9","00:0f:00:70:91:0a","0.0017466528117755062","74.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594956105255896E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.3","false","0.0090058555708463","false","0.024294911265491343","22.3"
