"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945805396647797E9","1c:bf:ce:15:ec:4d","0.004318122146935968","49.900001525878906","true","0.006925101044087962","false","0.018350038763671615","28.5"
"1.5945805397914503E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945805406682837E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.3","false","0.007816411123485955","false","0.020883503181342532","21.8"
"1.5945805443549812E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.3","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5945805456089118E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.0","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945805463079424E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945805482997158E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","21.8"
"1.594580551037198E9","1c:bf:ce:15:ec:4d","0.004359262670146884","50.0","true","0.006972767378880184","false","0.018484987707806065","28.5"
"1.5945805511972373E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945805519983058E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.3","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5945805556864815E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.3","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5945805564556801E9","1c:bf:ce:15:ec:4d","0.004415087500457798","50.0","true","0.007037248850426282","false","0.01866764230752451","28.5"
"1.5945805576966436E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945805593745592E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.3","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.5945805620475826E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594580562937042E9","1c:bf:ce:15:ec:4d","0.004519641189354755","50.0","true","0.007157412618803227","false","0.019008330192264247","28.5"
"1.5945805633203278E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.594580566940515E9","00:0f:00:70:91:0a","0.004815715701868795","73.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945805670190272E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.2","false","0.00784961337723434","false","0.020978273318103757","21.8"
