"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947249480237403E9","00:0f:00:70:91:0a","0.0038479695118039557","77.5","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.594724950764797E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594724953017098E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947249540510585E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947249544526136E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947249573594928E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.5947249578715405E9","00:0f:00:70:91:0a","0.0038479695118039557","77.4000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947249581391432E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.6","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947249611676567E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947249618254366E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.6","false","0.007697203969535183","false","0.020543473736896547","22.0"
"1.594724965510698E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947249676590624E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947249686733258E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724969195727E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.5","false","0.007687619617224229","false","0.02051615061031494","22.0"
"1.5947249720017562E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947249724875922E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947249728822682E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.5","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5947249758064685E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947249765685172E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
