"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594777549548939E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947775532481875E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.7","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5947775545513415E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.20000076293945","true","0.007335381421801512","false","0.01951362187378702","25.399999618530273"
"1.5947775559610386E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947775569358969E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.7","false","0.00805476665061881","false","0.02156445032878451","23.2"
"1.5947775605013046E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.399999618530273"
"1.5947775606235833E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.6","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.594777561388309E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594777564311457E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.6","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.5947775668209534E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947775679991934E9","b8:27:eb:bf:9d:51","0.005340558836836576","47.6","false","0.008075889753980953","false","0.021624862873288554","23.1"
"1.5947775680884402E9","1c:bf:ce:15:ec:4d","0.004677922551088309","58.099998474121094","true","0.007337874420571473","false","0.01952070601910029","25.399999618530273"
"1.5947775706403506E9","00:0f:00:70:91:0a","0.004925030967512921","74.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947775716859958E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.6","false","0.008077645999825507","false","0.02162988626091115","23.1"
"1.594777572432114E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947775753735847E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.7","false","0.008075844321745148","false","0.021624732924513966","23.2"
"1.5947775778415937E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.59477757906142E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.7","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947775792986324E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
