"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950552437880895E9","00:0f:00:70:91:0a","0.003192708732885841","76.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5950552466254117E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5950552479796727E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950552492263637E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950552503111591E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5950552533966541E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950552539969773E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.595055257683231E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.5","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5950552609483316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950552613711407E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5950552641578996E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950552650587125E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5950552687463126E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.4","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5950552690466783E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950552724320254E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.4","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.59505527302854E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950552734085493E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950552761178436E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5950552768367927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
