"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951562018776345E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.4","false","0.008446826202354823","false","0.022687482170072902","22.1"
"1.5951562037894075E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5951562039800627E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562055617998E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.4","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595156208141993E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951562088568377E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.595156209248201E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.4","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951562129343896E9","b8:27:eb:bf:9d:51","0.005684487394949178","51.4","false","0.008448857150981691","false","0.022693309108401578","22.1"
"1.5951562135670836E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951562148055546E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562166180866E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.4","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951562179175582E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951562191474419E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562203017693E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.4","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595156223490925E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562238895416E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951562239868066E9","b8:27:eb:bf:9d:51","0.005680831277520259","51.4","false","0.008444925757674164","false","0.02268202974350689","22.1"
"1.5951562276773996E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.4","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951562293170552E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
