"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948696060952232E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.0","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.594869609425725E9","1c:bf:ce:15:ec:4d","0.003852762604710698","55.5","true","0.006376776594776788","false","0.016802328290667887","27.399999618530273"
"1.5948696097814398E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.1","false","0.008120193127445335","false","0.021751606472033627","23.1"
"1.5948696100660572E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948696134684005E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.1","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.594869613878059E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948696148363318E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.5948696171545644E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948696176893766E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948696202481995E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.5948696208404107E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.0","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948696220491471E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948696245263987E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.0","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948696251280272E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948696264004407E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594869628212322E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.0","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.594869630004529E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948696318981686E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.9","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948696329045892E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
