"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594789964967902E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947899675973728E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.7","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.59478996941193E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.59478997093222E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594789971284923E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.7","false","0.00804428480160226","false","0.021534476015955845","22.8"
"1.5947899742865791E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947899749710495E9","b8:27:eb:bf:9d:51","0.005318062816688651","49.7","false","0.008051266592759447","false","0.021554441128027232","22.8"
"1.5947899785105119E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5947899786568832E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.5947899813058934E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947899823389268E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.6","false","0.008033793706114881","false","0.02150447792794127","22.8"
"1.5947899834002106E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947899859868598E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.6","false","0.008039030760844206","false","0.021519452353497545","22.8"
"1.5947899872844014E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947899877524686E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947899896881263E9","b8:27:eb:bf:9d:51","0.005321323783669488","49.6","false","0.008054837687594232","false","0.021564653478025164","22.8"
"1.5947899927005415E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947899933757908E9","b8:27:eb:bf:9d:51","0.005310070468722321","49.6","false","0.008042511585696584","false","0.021529405520397275","22.8"
"1.594789994273908E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
