"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948000432266924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5948000440953302E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.5","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5948000467865183E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948000475709143E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5948000477818546E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.5","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5948000514645762E9","b8:27:eb:bf:9d:51","0.00511080944737308","50.4","false","0.007823039437986632","false","0.02090242037885864","22.1"
"1.5948000538298848E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594800055120486E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948000551478903E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.4","false","0.007776757683104729","false","0.020770355208269968","22.1"
"1.594800058833979E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.5","false","0.007809684873826047","false","0.02086430759515035","22.2"
"1.5948000592550216E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594800061601824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.594800062519583E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.5","false","0.007791617095125171","false","0.020812750774017705","22.2"
"1.5948000630720224E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948000654181569E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5948000662039852E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.6","false","0.007823023543394956","false","0.020902375014415418","22.2"
"1.5948000695880027E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948000698900838E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.7","false","0.0078081097728492045","false","0.020859812684506464","22.2"
"1.5948000729687192E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
