"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945192654282656E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.9000015258789","true","0.006776700867807376","false","0.017930307859650767","26.5"
"1.594519268609629E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.6","false","0.007586255830319142","false","0.020227324842359264","22.4"
"1.5945192699397552E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945192719090815E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5945192722945833E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.5","false","0.007575317910662224","false","0.02019617401983412","22.4"
"1.5945192748228247E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594519275717385E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.0999984741211","true","0.006776700867807376","false","0.017930307859650767","26.5"
"1.594519275980992E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.4","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5945192796656888E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.4","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5945192800600915E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5945192802496817E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945192833502092E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.4","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5945192838747835E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.30000305175781","true","0.00672917422344693","false","0.01779601661780148","26.5"
"1.5945192846029983E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945192870347016E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.5","false","0.007590872653695521","false","0.020240474317399292","22.4"
"1.5945192894906745E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945192907209113E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.5","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.5945192933054824E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594519294407693E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.6","false","0.007550380221733187","false","0.020125163803853124","22.4"
