"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947527753810532E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.5","true","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947527776881716E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947527790770798E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.5","true","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947527806110442E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947527820382426E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947527827647345E9","b8:27:eb:bf:9d:51","0.0048496770925245125","49.5","true","0.007531797547189189","false","0.020072259922506896","22.4"
"1.594752786020762E9","1c:bf:ce:15:ec:4d","0.004773947913034982","53.400001525878906","true","0.007446532060560031","false","0.01982962804625172","26.5"
"1.5947527863873506E9","00:0f:00:70:91:0a","0.0036999521670217257","74.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.594752786452197E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.4","true","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947527901380367E9","b8:27:eb:bf:9d:51","0.004882926125530166","49.4","true","0.007569116986897764","false","0.0201785153619932","22.4"
"1.5947527903674712E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947527938239439E9","b8:27:eb:bf:9d:51","0.004873221022249624","49.4","true","0.0075582310516721166","false","0.020147517366127025","22.4"
"1.5947527941753237E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947527975099623E9","b8:27:eb:bf:9d:51","0.004856551418289571","49.4","true","0.007539519228780153","false","0.02009424205791299","22.4"
"1.594752797982829E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947527991604636E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947528011948235E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.4","true","0.007594046947029975","false","0.020249515545141074","22.4"
"1.5947528048807175E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.3","true","0.007542645145678537","false","0.02010314137587005","22.4"
"1.594752807270728E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
