"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594691843767091E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946918467164674E9","b8:27:eb:bf:9d:51","0.005186522202817202","47.8","false","0.007906705789283805","false","0.021141297667040416","22.6"
"1.5946918481224396E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946918504025342E9","b8:27:eb:bf:9d:51","0.005218973420450321","48.0","false","0.007942462406946776","false","0.021243439707760745","22.6"
"1.594691852402109E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946918540860784E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946918540884979E9","b8:27:eb:bf:9d:51","0.005160548302161888","48.0","false","0.007878041650483837","false","0.021059438672941112","22.6"
"1.5946918562092814E9","1c:bf:ce:15:ec:4d","0.004476068242944758","60.5","true","0.00710742860483335","false","0.018866567944250043","23.899999618530273"
"1.5946918577725987E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.2","false","0.007901666811261823","false","0.021126905895037813","22.6"
"1.594691861458634E9","b8:27:eb:bf:9d:51","0.005183502099721317","48.4","false","0.007903374923399552","false","0.02113178434601824","22.6"
"1.5946918616675487E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946918637609947E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946918651447058E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.5","false","0.007908415213159775","false","0.021146180076629686","22.6"
"1.5946918686400816E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946918688308399E9","b8:27:eb:bf:9d:51","0.00517735815190108","48.6","false","0.007896597117858659","false","0.021112427028637373","22.6"
"1.5946918692385287E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946918725170944E9","b8:27:eb:bf:9d:51","0.005197258151674308","48.6","false","0.007918542106493471","false","0.02117510570693342","22.6"
"1.594691873051675E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946918735179546E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.599998474121094","true","0.007116873781701979","false","0.018893350704959448","23.899999618530273"
